0, 0.011604936
100, 0.0092703879
200, 0.0082521182
300, 0.0077549454
400, 0.0074791883
500, 0.0073254461
600, 0.0072366747
700, 0.0071804357
800, 0.0071407903
900, 0.0071103531
1000, 0.0070855297
1100, 0.0070642662
1200, 0.0070451651
1300, 0.0070271958
1400, 0.0070096021
1500, 0.0069918591
1600, 0.006973636
1700, 0.0069547658
1800, 0.0069352221
1900, 0.0069150998
2000, 0.0068945918
2100, 0.0068739556
2200, 0.0068534697
2300, 0.0068333919
2400, 0.006813931
2500, 0.0067952411
2600, 0.006777433
2700, 0.0067605922
2800, 0.0067447918
2900, 0.0067300944
3000, 0.0067165441
3100, 0.0067041544
3200, 0.0066928981
3300, 0.0066827031
3400, 0.0066734537
3500, 0.0066649967
3600, 0.0066571488
3700, 0.0066497022
3800, 0.0066424277
3900, 0.0066350736
4000, 0.0066273592
4100, 0.0066189637
4200, 0.0066095105
4300, 0.0065985474
4400, 0.0065855278
4500, 0.0065697998
4600, 0.0065506212
4700, 0.0065272268
4800, 0.0064989852
4900, 0.0064656613
5000, 0.0064277225
5100, 0.0063864833
5200, 0.0063438074
5300, 0.0063013242
5400, 0.0062595959
5500, 0.0062178104
5600, 0.0061741386
5700, 0.0061264986
5800, 0.006073547
5900, 0.0060158142
6000, 0.0059564733
6100, 0.0059007033
6200, 0.0058534023
6300, 0.0058169576
6400, 0.0057908927
6500, 0.0057730802
6600, 0.0057610931
6700, 0.0057529316
6800, 0.0057471866
