0, 0.010716387
100, 0.0089062193
200, 0.0082338795
300, 0.0078639166
400, 0.0076334679
500, 0.0074463546
600, 0.0072721427
700, 0.0071225995
800, 0.0070126833
900, 0.0069395399
1000, 0.0068911787
1100, 0.0068573354
1200, 0.0068315965
1300, 0.0068102487
1400, 0.0067911109
1500, 0.0067728484
1600, 0.0067546341
1700, 0.0067359961
1800, 0.0067167492
1900, 0.0066969467
2000, 0.0066768243
2100, 0.0066567235
2200, 0.0066370077
2300, 0.006617988
2400, 0.006599876
2500, 0.0065827603
2600, 0.0065665981
2700, 0.0065512095
2800, 0.0065362749
2900, 0.006521342
3000, 0.0065058514
3100, 0.0064891847
3200, 0.0064707366
3300, 0.006450005
3400, 0.0064266871
3500, 0.0064007599
3600, 0.0063725187
3700, 0.0063425584
3800, 0.0063116993
3900, 0.0062808675
4000, 0.0062509416
4100, 0.0062225918
4200, 0.0061961659
4300, 0.0061716741
4400, 0.0061488784
4500, 0.0061274349
4600, 0.0061070273
4700, 0.006087453
4800, 0.0060686537
4900, 0.0060507002
5000, 0.0060337484
5100, 0.0060179841
5200, 0.0060035749
5300, 0.0059906377
5400, 0.0059792256
5500, 0.005969327
5600, 0.0059608732
5700, 0.0059537485
5800, 0.0059478053
