0, 0.012540533
100, 0.010147218
200, 0.0092584355
300, 0.0086419832
400, 0.0082420385
500, 0.00796999
600, 0.0077774497
700, 0.0076414463
800, 0.007534507
900, 0.0074345535
1000, 0.0073298671
1100, 0.0072211014
1200, 0.0071207023
1300, 0.0070414978
1400, 0.0069848638
1500, 0.0069434233
1600, 0.006909063
1700, 0.0068761256
1800, 0.0068413197
1900, 0.0068032877
2000, 0.0067624369
2100, 0.00672053
2200, 0.006679758
2300, 0.0066418125
2400, 0.0066076114
2500, 0.0065775756
2600, 0.0065518705
2700, 0.0065303666
2800, 0.0065125317
2900, 0.0064974786
3000, 0.006484158
3100, 0.0064715638
3200, 0.0064588633
3300, 0.0064454478
3400, 0.0064309356
3500, 0.0064151576
3600, 0.0063981387
3700, 0.0063800816
3800, 0.0063613451
3900, 0.0063424074
4000, 0.0063238001
4100, 0.0063060191
4200, 0.0062894349
4300, 0.0062742337
4400, 0.0062604042
4500, 0.0062477617
4600, 0.00623599
4700, 0.0062246822
4800, 0.0062133707
4900, 0.0062015447
5000, 0.0061886625
5100, 0.0061741688
5200, 0.0061575361
5300, 0.0061383453
5400, 0.0061164155
5500, 0.0060919536
5600, 0.0060656547
5700, 0.0060386593
5800, 0.0060123314
5900, 0.0059879366
6000, 0.0059663754
6100, 0.0059480778
6200, 0.005933056
6300, 0.0059210396
6400, 0.0059116149
6500, 0.0059043302
6600, 0.0058987581
