0, 0.01203588
100, 0.0099414038
200, 0.0089675155
300, 0.0085097621
400, 0.0082026931
500, 0.0079487562
600, 0.0077501581
700, 0.0076070497
800, 0.007505368
900, 0.0074298316
1000, 0.007369149
1100, 0.0073150283
1200, 0.0072612434
1300, 0.0072035724
1400, 0.00713963
1500, 0.0070686511
1600, 0.0069917656
1700, 0.0069122182
1800, 0.0068340739
1900, 0.006759728
2000, 0.0066886497
2100, 0.0066183955
2200, 0.0065466679
2300, 0.0064730615
2400, 0.0063996573
2500, 0.0063298862
2600, 0.0062662524
2700, 0.0062090485
2800, 0.0061572342
2900, 0.006110049
3000, 0.0060676305
3100, 0.0060305315
3200, 0.0059989732
3300, 0.0059725011
3400, 0.0059501307
3500, 0.005930683
3600, 0.0059130352
3700, 0.0058962164
3800, 0.0058794028
3900, 0.0058618836
4000, 0.005843046
4100, 0.0058224027
4200, 0.0057996698
4300, 0.0057748757
4400, 0.0057484493
4500, 0.0057212144
4600, 0.0056942463
4700, 0.0056686311
4800, 0.0056452411
4900, 0.0056246194
5000, 0.0056069837
5100, 0.0055922962
5200, 0.0055803446
5300, 0.0055708112
5400, 0.0055633284
5500, 0.0055575222
5600, 0.0055530447
