0, 0.01180449
100, 0.0096208232
200, 0.008694624
300, 0.0081034079
400, 0.0077024471
500, 0.0074623814
600, 0.0073287126
700, 0.007251814
800, 0.0072009885
900, 0.0071601194
1000, 0.0071208151
1100, 0.0070774177
1200, 0.0070247959
1300, 0.0069586723
1400, 0.0068780577
1500, 0.0067877106
1600, 0.0066965827
1700, 0.0066123783
1800, 0.0065386093
1900, 0.0064762302
2000, 0.0064254842
2100, 0.0063857612
2200, 0.0063551433
2300, 0.0063309618
2400, 0.0063107352
2500, 0.0062926578
2600, 0.006275604
2700, 0.0062589421
2800, 0.0062423443
2900, 0.006225641
3000, 0.0062087141
3100, 0.0061914268
3200, 0.0061736094
3300, 0.0061551124
3400, 0.0061359132
3500, 0.0061162308
3600, 0.0060965753
3700, 0.0060776766
3800, 0.006060298
3900, 0.0060450187
4000, 0.0060321005
4100, 0.0060214919
4200, 0.0060129346
4300, 0.0060060902
4400, 0.00600063
