0, 0.011379234
100, 0.0097867936
200, 0.0090555718
300, 0.0086480115
400, 0.008320295
500, 0.0079986271
600, 0.0076789557
700, 0.0074069288
800, 0.0072164489
900, 0.0070920287
1000, 0.0070003068
1100, 0.0069174467
1200, 0.006833298
1300, 0.0067475473
1400, 0.0066634674
1500, 0.0065814572
1600, 0.0064968751
1700, 0.00640277
1800, 0.0062948265
1900, 0.0061764623
2000, 0.0060598161
2100, 0.0059583871
2200, 0.0058781853
2300, 0.0058176206
2400, 0.0057727237
2500, 0.0057401306
2600, 0.0057172226
2700, 0.0057016877
2800, 0.005691454
2900, 0.0056848237
3000, 0.005680543
