0, 0.011401574
100, 0.0094912214
200, 0.0086263224
300, 0.008123684
400, 0.0077934668
500, 0.0075536003
600, 0.0073647563
700, 0.0072101436
800, 0.0070848386
900, 0.0069878389
1000, 0.0069157954
1100, 0.006862185
1200, 0.0068204483
1300, 0.0067857181
1400, 0.006754645
1500, 0.0067247701
1600, 0.0066940624
1700, 0.0066606634
1800, 0.0066227951
1900, 0.0065788077
2000, 0.0065273109
2100, 0.0064672688
2200, 0.00639799
2300, 0.0063193201
2400, 0.0062326502
2500, 0.0061425619
2600, 0.0060570045
2700, 0.0059839277
2800, 0.005926819
2900, 0.0058840678
3000, 0.0058518742
3100, 0.0058267884
3200, 0.0058064606
3300, 0.0057894513
3400, 0.0057748981
3500, 0.0057622779
3600, 0.0057512641
3700, 0.0057416436
3800, 0.0057332661
3900, 0.0057260144
4000, 0.0057197867
4100, 0.0057144868
