0, 0.011355908
100, 0.0097955039
200, 0.0087362637
300, 0.0080405499
400, 0.0077230049
500, 0.007548873
600, 0.0074239805
700, 0.007318995
800, 0.0072226085
900, 0.0071322975
1000, 0.0070491704
1100, 0.0069727969
1200, 0.0068998653
1300, 0.0068271289
1400, 0.0067542198
1500, 0.0066835918
1600, 0.0066188329
1700, 0.0065632135
1800, 0.0065185499
1900, 0.0064845486
2000, 0.0064592581
2100, 0.0064401722
2200, 0.0064250536
2300, 0.006412202
2400, 0.0064003902
2500, 0.0063887115
2600, 0.0063764456
2700, 0.0063629653
2800, 0.0063476729
2900, 0.0063299519
3000, 0.0063091218
3100, 0.0062843926
3200, 0.0062548355
3300, 0.006219415
3400, 0.0061771565
3500, 0.0061275223
3600, 0.0060709851
3700, 0.0060095881
3800, 0.0059469978
3900, 0.0058875407
4000, 0.00583448
4100, 0.0057888521
4200, 0.0057498422
4300, 0.0057160663
4400, 0.0056865262
4500, 0.0056608059
4600, 0.0056388175
4700, 0.0056204935
4800, 0.0056056212
4900, 0.005593829
5000, 0.0055846533
5100, 0.0055776153
5200, 0.0055722741
