0, 0.012936138
100, 0.010188698
200, 0.008907288
300, 0.0081878757
400, 0.0078309021
500, 0.0076542574
600, 0.007564697
700, 0.0075086799
800, 0.0074592855
900, 0.0074001997
1000, 0.007318561
1100, 0.0072084604
1200, 0.0070795716
1300, 0.0069537555
1400, 0.006845988
1500, 0.0067569375
1600, 0.0066823226
1700, 0.00661981
1800, 0.0065686228
1900, 0.0065274691
2000, 0.0064941742
2100, 0.0064665329
2200, 0.0064429565
2300, 0.0064225172
2400, 0.0064047149
2500, 0.0063892558
2600, 0.0063759215
2700, 0.0063645064
2800, 0.006354794
2900, 0.0063465537
3000, 0.0063395465
3100, 0.0063335354
