0, 0.011443444
100, 0.0083341767
200, 0.0075325064
300, 0.0071367806
400, 0.0069074652
500, 0.006764923
600, 0.0066158699
700, 0.0064428621
800, 0.0062963626
900, 0.006204989
1000, 0.0061493139
1100, 0.0061074549
1200, 0.0060690572
1300, 0.0060314736
1400, 0.0059956273
1500, 0.0059630254
1600, 0.0059336654
1700, 0.0059056532
1800, 0.0058763837
1900, 0.00584434
2000, 0.0058106687
2100, 0.0057790492
2200, 0.0057530012
2300, 0.0057334148
2400, 0.0057190411
2500, 0.0057082378
2600, 0.0056998217
2700, 0.0056930847
2800, 0.0056876007
