0, 0.012638257
100, 0.010224159
200, 0.0091382777
300, 0.0086250194
400, 0.0082282065
500, 0.0078861735
600, 0.0076030834
700, 0.0073838865
800, 0.0072345697
900, 0.00714132
1000, 0.0070805317
1100, 0.007034436
1200, 0.0069931021
1300, 0.0069517975
1400, 0.0069091142
1500, 0.006865853
1600, 0.0068239781
1700, 0.0067855533
1800, 0.006752002
1900, 0.0067238866
2000, 0.0067010597
2100, 0.006682927
2200, 0.006668677
2300, 0.0066574407
2400, 0.0066483864
2500, 0.0066407589
2600, 0.0066338778
2700, 0.0066271074
2800, 0.0066198151
2900, 0.0066113288
3000, 0.0066009082
3100, 0.0065877484
3200, 0.0065710451
3300, 0.0065501491
3400, 0.0065248157
3500, 0.0064954769
3600, 0.0064633788
3700, 0.0064304148
3800, 0.0063986463
3900, 0.0063697436
4000, 0.0063446362
4100, 0.0063234983
4200, 0.0063059796
4300, 0.0062915015
4400, 0.006279482
4500, 0.0062694445
4600, 0.0062610375
4700, 0.0062540089
4800, 0.0062481696
