0, 0.010493979
100, 0.0090164823
200, 0.0081853053
300, 0.0076609491
400, 0.0073726918
500, 0.0072314513
600, 0.0071554735
700, 0.007103279
800, 0.0070587843
900, 0.0070154914
1000, 0.0069708427
1100, 0.0069247825
1200, 0.0068789522
1300, 0.0068354805
1400, 0.0067957128
1500, 0.0067596916
1600, 0.0067265858
1700, 0.0066954933
1800, 0.0066659933
1900, 0.0066382402
2000, 0.0066127024
2100, 0.0065897667
2200, 0.0065694429
2300, 0.006551305
2400, 0.0065346338
2500, 0.0065186119
2600, 0.0065024623
2700, 0.0064855069
2800, 0.0064671785
2900, 0.0064470172
3000, 0.006424663
3100, 0.0063998498
3200, 0.0063724091
3300, 0.0063422915
3400, 0.0063095899
3500, 0.006274515
3600, 0.0062372661
3700, 0.0061977775
3800, 0.0061553456
3900, 0.0061081226
4000, 0.0060525318
4100, 0.005983154
4200, 0.0058946512
4300, 0.0057873141
4400, 0.0056727567
4500, 0.0055695879
4600, 0.0054900215
4700, 0.005434612
4800, 0.0053979795
4900, 0.0053743907
5000, 0.0053594786
5100, 0.0053501986
5200, 0.0053444954
5300, 0.0053410188
