0, 0.012671871
100, 0.010909341
200, 0.010131068
300, 0.0096293937
400, 0.0092473412
500, 0.008939506
600, 0.0086789647
700, 0.0084450196
800, 0.0082211301
900, 0.0080038122
1000, 0.0078084786
1100, 0.0076508468
1200, 0.0075302985
1300, 0.0074348852
1400, 0.007351856
1500, 0.0072722916
1600, 0.0071903887
1700, 0.00710078
1800, 0.0069973588
1900, 0.0068755137
2000, 0.0067366514
2100, 0.0065911771
2200, 0.006455533
2300, 0.0063435991
2400, 0.0062603878
2500, 0.0062029882
2600, 0.0061650139
2700, 0.0061401511
2800, 0.006123641
2900, 0.0061123587
3000, 0.0061043856
3100, 0.0060985684
