0, 0.011097197
100, 0.0092337979
200, 0.0085794951
300, 0.0081896985
400, 0.0079594117
500, 0.007803141
600, 0.0076604095
700, 0.0075049944
800, 0.0073322406
900, 0.0071486589
1000, 0.0069699187
1100, 0.0068208641
1200, 0.0067181133
1300, 0.0066558988
1400, 0.0066185124
1500, 0.006593992
1600, 0.0065759879
1700, 0.0065614897
1800, 0.006549044
1900, 0.0065378588
2000, 0.0065274001
2100, 0.0065172161
2200, 0.0065068688
2300, 0.0064959234
2400, 0.0064839788
2500, 0.0064707322
2600, 0.0064560694
2700, 0.0064401557
2800, 0.0064234837
2900, 0.0064068247
3000, 0.006391067
3100, 0.0063769919
3200, 0.0063650897
3300, 0.0063554963
3400, 0.0063480537
3500, 0.0063424331
