0, 0.012690922
100, 0.01060178
200, 0.0094745698
300, 0.0086668553
400, 0.0080728466
500, 0.0076435856
600, 0.0073695083
700, 0.0071954893
800, 0.0070731272
900, 0.0069818094
1000, 0.0069138802
1100, 0.006864497
1200, 0.0068284867
1300, 0.006800637
1400, 0.0067766687
1500, 0.0067536985
1600, 0.0067302017
1700, 0.006705727
1800, 0.006680493
1900, 0.0066549583
2000, 0.0066294928
2100, 0.0066042508
2200, 0.0065792319
2300, 0.0065544328
2400, 0.0065299937
2500, 0.0065062802
2600, 0.0064838621
2700, 0.0064633846
2800, 0.006445378
2900, 0.0064300967
3000, 0.00641747
3100, 0.0064071708
3200, 0.0063987406
3300, 0.0063917056
3400, 0.0063856463
