0, 0.011231655
100, 0.0096695746
200, 0.0088907567
300, 0.0084377175
400, 0.0081051947
500, 0.0078538056
600, 0.0076682505
700, 0.0075217375
800, 0.0073946916
900, 0.0072778343
1000, 0.0071679477
1100, 0.0070652303
1200, 0.0069726751
1300, 0.0068941454
1400, 0.0068313291
1500, 0.0067827233
1600, 0.0067449719
1700, 0.0067146303
1800, 0.0066891482
1900, 0.0066670012
2000, 0.0066473974
2100, 0.0066299348
2200, 0.0066143662
2300, 0.0066004817
2400, 0.0065880703
2500, 0.0065769221
2600, 0.0065668429
2700, 0.0065576681
2800, 0.0065492661
2900, 0.0065415346
3000, 0.0065343904
3100, 0.006527759
3200, 0.0065215665
