0, 0.012182219
100, 0.010024315
200, 0.0091111099
300, 0.0085090805
400, 0.0080864335
500, 0.0078312109
600, 0.0076717577
700, 0.0075449242
800, 0.0074219203
900, 0.0072967583
1000, 0.0071743901
1100, 0.0070626218
1200, 0.0069666895
1300, 0.0068869815
1400, 0.0068207243
1500, 0.0067644757
1600, 0.0067152951
1700, 0.0066711192
1800, 0.0066307343
1900, 0.0065934725
2000, 0.0065589151
2100, 0.0065267756
2200, 0.0064969138
2300, 0.0064693716
2400, 0.0064443609
2500, 0.0064221875
2600, 0.0064031265
2700, 0.0063872976
2800, 0.0063745964
2900, 0.0063647071
3000, 0.006357178
3100, 0.0063515159
