0, 0.012461563
100, 0.0098027965
200, 0.0086963029
300, 0.0081155449
400, 0.0077991439
500, 0.0075767876
600, 0.0074041593
700, 0.0072608586
800, 0.0071421498
900, 0.0070495514
1000, 0.0069745129
1100, 0.006897885
1200, 0.0067953512
1300, 0.0066485314
1400, 0.0064712922
1500, 0.0063153341
1600, 0.0062162085
1700, 0.006164588
1800, 0.0061379679
1900, 0.0061222759
2000, 0.0061112974
2100, 0.006102501
2200, 0.006094798
2300, 0.0060876579
2400, 0.0060807824
2500, 0.006073984
2600, 0.0060671381
2700, 0.0060601641
2800, 0.006053018
2900, 0.006045689
3000, 0.0060381963
3100, 0.0060305831
3200, 0.0060229083
3300, 0.0060152339
3400, 0.0060076146
3500, 0.0060000884
3600, 0.0059926744
3700, 0.0059853745
3800, 0.0059781789
3900, 0.0059710738
4000, 0.0059640475
4100, 0.0059570953
4200, 0.0059502224
4300, 0.005943444
4400, 0.005936785
4500, 0.0059302777
4600, 0.0059239593
4700, 0.0059178697
4800, 0.0059120484
