0, 0.011457746
100, 0.009792649
200, 0.0090263486
300, 0.0086729308
400, 0.008461985
500, 0.0082980038
600, 0.0081463733
700, 0.0080016654
800, 0.0078710876
900, 0.0077594593
1000, 0.0076639783
1100, 0.0075764187
1200, 0.0074863503
1300, 0.0073842058
1400, 0.0072647922
1500, 0.0071304238
1600, 0.0069913303
1700, 0.0068600469
1800, 0.0067416212
1900, 0.0066320246
2000, 0.0065267204
2100, 0.006426644
2200, 0.0063369082
2300, 0.006262134
2400, 0.006203153
2500, 0.00615715
2600, 0.0061198514
2700, 0.0060874831
2800, 0.0060575772
2900, 0.0060289189
3000, 0.0060011817
3100, 0.005974566
3200, 0.0059495272
3300, 0.0059265719
3400, 0.0059060991
3500, 0.005888297
3600, 0.0058731193
3700, 0.0058603391
3800, 0.0058496428
3900, 0.0058407143
4000, 0.0058332822
4100, 0.0058271293
4200, 0.0058220806
