0, 0.011609411
100, 0.0094358187
200, 0.0085869845
300, 0.0080832449
400, 0.0077929692
500, 0.0076292757
600, 0.0075241715
700, 0.0074432104
800, 0.007370499
900, 0.00729777
1000, 0.0072205236
1100, 0.0071366252
1200, 0.0070449712
1300, 0.0069448232
1400, 0.0068363283
1500, 0.0067208067
1600, 0.0065996989
1700, 0.0064731391
1800, 0.0063400616
1900, 0.0062004926
2000, 0.0060591838
2100, 0.0059278305
2200, 0.0058208405
2300, 0.0057456126
2400, 0.0056985313
2500, 0.0056705769
2600, 0.0056537394
2700, 0.0056430145
2800, 0.0056357383
2900, 0.0056305542
