0, 0.010950436
100, 0.0091502013
200, 0.0085071013
300, 0.008158025
400, 0.0079490342
500, 0.0078230429
600, 0.0077432799
700, 0.0076841348
800, 0.0076308563
900, 0.0075765087
1000, 0.0075184861
1100, 0.00745553
1200, 0.0073846508
1300, 0.0072989455
1400, 0.0071901977
1500, 0.0070588915
1600, 0.0069215386
1700, 0.0067983651
1800, 0.0066972642
1900, 0.0066168333
2000, 0.0065538819
2100, 0.0065050767
2200, 0.0064670035
2300, 0.0064366049
2400, 0.0064115051
2500, 0.0063900225
2600, 0.0063710226
2700, 0.0063537528
2800, 0.0063377135
2900, 0.0063225654
3000, 0.0063080681
3100, 0.0062940404
3200, 0.0062803387
3300, 0.0062668483
3400, 0.0062534833
3500, 0.0062401926
3600, 0.0062269678
3700, 0.0062138524
3800, 0.0062009481
3900, 0.0061884163
4000, 0.0061764683
4100, 0.0061653416
4200, 0.006155262
4300, 0.0061464016
4400, 0.0061388461
4500, 0.0061325838
4600, 0.0061275181
