0, 0.011499765
100, 0.0095895955
200, 0.0087056642
300, 0.0082180189
400, 0.0079148833
500, 0.0077038986
600, 0.0075273554
700, 0.0073687214
800, 0.0072311836
900, 0.0071195008
1000, 0.007031044
1100, 0.0069573976
1200, 0.006889309
1300, 0.0068189715
1400, 0.0067408193
1500, 0.0066525719
1600, 0.0065564643
1700, 0.0064595133
1800, 0.0063713781
1900, 0.0062998647
2000, 0.0062473034
2100, 0.0062109765
2200, 0.0061862072
2300, 0.0061688081
2400, 0.0061558615
2500, 0.0061455605
2600, 0.0061368384
2700, 0.0061290705
2800, 0.0061218854
2900, 0.0061150542
3000, 0.0061084284
3100, 0.0061019043
3200, 0.006095403
3300, 0.0060888579
3400, 0.0060822073
3500, 0.0060753903
3600, 0.0060683443
3700, 0.0060610052
3800, 0.0060533095
3900, 0.006045199
4000, 0.0060366281
4100, 0.0060275746
4200, 0.0060180519
4300, 0.0060081238
4400, 0.0059979158
4500, 0.0059876196
4600, 0.0059774836
4700, 0.0059677868
4800, 0.0059587982
4900, 0.0059507325
5000, 0.0059437166
5100, 0.0059377785
