0, 0.012688199
100, 0.010386785
200, 0.009263001
300, 0.0082803442
400, 0.007633882
500, 0.0072895926
600, 0.0070874804
700, 0.006949258
800, 0.0068456053
900, 0.0067668579
1000, 0.0067077352
1100, 0.0066630689
1200, 0.0066282678
1300, 0.0065999391
1400, 0.0065758018
1500, 0.0065543238
1600, 0.0065344288
1700, 0.0065153557
1800, 0.0064966103
1900, 0.006477945
2000, 0.0064593327
2100, 0.0064409302
2200, 0.0064230241
2300, 0.0064059576
2400, 0.0063900488
2500, 0.006375525
2600, 0.0063624916
2700, 0.0063509398
2800, 0.0063407782
2900, 0.0063318686
3000, 0.0063240552
3100, 0.0063171818
3200, 0.0063110995
