0, 0.012561831
100, 0.010239824
200, 0.0093304568
300, 0.008977385
400, 0.0086955065
500, 0.0084070234
600, 0.0081039875
700, 0.0078274042
800, 0.0076277263
900, 0.0074888758
1000, 0.0073762076
1100, 0.0072785752
1200, 0.0071982926
1300, 0.0071363802
1400, 0.0070890606
1500, 0.0070503376
1600, 0.007014178
1700, 0.0069752264
1800, 0.0069292025
1900, 0.0068736447
2000, 0.0068086075
2100, 0.0067364788
2200, 0.0066612408
2300, 0.0065882365
2400, 0.0065236123
2500, 0.0064720753
2600, 0.0064346785
2700, 0.0064091413
2800, 0.0063919536
2900, 0.0063800235
3000, 0.0063711782
3100, 0.0063640383
3200, 0.0063577641
