0, 0.011458621
100, 0.0096622837
200, 0.0089237842
300, 0.008546575
400, 0.0083326572
500, 0.0081771941
600, 0.0080420143
700, 0.0079183362
800, 0.0078038382
900, 0.0076983587
1000, 0.0076039415
1100, 0.0075223665
1200, 0.0074536037
1300, 0.0073963967
1400, 0.007348802
1500, 0.0073082264
1600, 0.007271753
1700, 0.007236791
1800, 0.0072014436
1900, 0.0071643038
2000, 0.0071238536
2100, 0.0070778194
2200, 0.0070229243
2300, 0.0069556108
2400, 0.0068742028
2500, 0.0067817069
2600, 0.0066862462
2700, 0.0065970822
2800, 0.006519662
2900, 0.0064544529
3000, 0.0063991941
3100, 0.0063513978
3200, 0.0063095038
3300, 0.0062729157
3400, 0.0062415452
3500, 0.0062153127
3600, 0.0061938687
3700, 0.0061765874
3800, 0.0061627077
3900, 0.0061514797
4000, 0.0061422529
4100, 0.006134506
4200, 0.0061278403
4300, 0.0061219572
