0, 0.012134646
100, 0.009794869
200, 0.0088406426
300, 0.0083102072
400, 0.0079434116
500, 0.0076623283
600, 0.007440248
700, 0.0072776183
800, 0.0071641018
900, 0.0070728012
1000, 0.0069785132
1100, 0.0068641049
1200, 0.0067236559
1300, 0.0065711336
1400, 0.0064346697
1500, 0.0063302162
1600, 0.0062542297
1700, 0.0061977236
1800, 0.0061542557
1900, 0.0061200438
2000, 0.0060926823
2100, 0.0060704126
2200, 0.0060518579
2300, 0.0060359484
2400, 0.0060218927
2500, 0.0060091451
2600, 0.0059973593
2700, 0.0059863328
2800, 0.0059759526
2900, 0.0059661512
3000, 0.0059568776
3100, 0.0059480843
3200, 0.005939725
3300, 0.005931758
3400, 0.0059241503
3500, 0.0059168795
3600, 0.0059099336
3700, 0.0059033089
3800, 0.0058970062
3900, 0.0058910275
4000, 0.0058853723
