0, 0.011008712
100, 0.0083469778
200, 0.007429584
300, 0.0069975659
400, 0.006827714
500, 0.006713214
600, 0.0066150027
700, 0.0065272935
800, 0.0064569816
900, 0.006391898
1000, 0.0062954041
1100, 0.0061412556
1200, 0.0059843279
1300, 0.005892267
1400, 0.0058450573
1500, 0.0058146349
1600, 0.0057902339
1700, 0.0057676294
1800, 0.0057442865
1900, 0.0057181464
2000, 0.0056873409
2100, 0.0056504292
2200, 0.005607489
2300, 0.0055618248
2400, 0.0055200195
2500, 0.0054880841
2600, 0.0054673416
2700, 0.0054551972
2800, 0.005448368
2900, 0.0054445194
