0, 0.010851778
100, 0.0092204293
200, 0.0086082449
300, 0.0082367409
400, 0.0079224701
500, 0.0076251646
600, 0.0073657263
700, 0.0071693406
800, 0.007025575
900, 0.0069110015
1000, 0.0068122376
1100, 0.006725375
1200, 0.0066492352
1300, 0.0065823458
1400, 0.0065232076
1500, 0.0064709164
1600, 0.0064249851
1700, 0.0063848321
1800, 0.0063495307
1900, 0.0063178892
2000, 0.0062886386
2100, 0.006260574
2200, 0.0062326347
2300, 0.0062039454
2400, 0.0061738112
2500, 0.0061416222
2600, 0.0061066315
2700, 0.006067674
2800, 0.0060230899
2900, 0.0059712705
3000, 0.0059120428
3100, 0.0058481912
3200, 0.0057852502
3300, 0.0057285824
3400, 0.0056803077
3500, 0.0056393582
3600, 0.0056037574
3700, 0.0055722701
3800, 0.0055446126
3900, 0.0055209692
4000, 0.0055014969
4100, 0.005486071
4200, 0.0054742703
4300, 0.0054654942
4400, 0.0054591014
4500, 0.0054545079
