0, 0.011512249
100, 0.0096899639
200, 0.009051222
300, 0.0086642918
400, 0.0082533997
500, 0.0078161879
600, 0.0074402424
700, 0.0071613192
800, 0.0069645136
900, 0.006820573
1000, 0.0067053531
1100, 0.0066053124
1200, 0.0065132662
1300, 0.0064234271
1400, 0.0063297491
1500, 0.0062281215
1600, 0.0061204133
1700, 0.0060155433
1800, 0.0059243723
1900, 0.0058529435
2000, 0.0058010062
2100, 0.0057649183
2200, 0.0057403818
2300, 0.0057236892
2400, 0.0057120735
2500, 0.0057036589
2600, 0.005697257
2700, 0.0056921478
