0, 0.011835134
100, 0.0091610527
200, 0.0081328318
300, 0.0076907611
400, 0.0074459622
500, 0.0072690566
600, 0.0071223817
700, 0.0069953647
800, 0.0068936547
900, 0.0068235903
1000, 0.006781387
1100, 0.0067572262
1200, 0.0067425583
1300, 0.0067322892
1400, 0.0067238512
1500, 0.006716009
1600, 0.0067081538
1700, 0.0066999689
1800, 0.0066912851
1900, 0.0066820204
2000, 0.0066721572
2100, 0.0066617323
2200, 0.0066508284
2300, 0.0066395601
2400, 0.0066280523
2500, 0.0066164121
2600, 0.0066046993
2700, 0.0065929022
2800, 0.0065809222
2900, 0.006568568
3000, 0.0065555545
3100, 0.0065415022
3200, 0.0065259368
3300, 0.0065082958
3400, 0.0064879721
3500, 0.0064644434
3600, 0.0064375438
3700, 0.0064078545
3800, 0.0063769923
3900, 0.0063473925
4000, 0.0063214461
4100, 0.0063005451
4200, 0.0062847923
4300, 0.0062734269
4400, 0.0062654179
4500, 0.0062598286
