0, 0.010928381
100, 0.0087620304
200, 0.0080894957
300, 0.0076122872
400, 0.0072263615
500, 0.0069564444
600, 0.0067832198
700, 0.0066764706
800, 0.0066106914
900, 0.0065683303
1000, 0.0065390518
1100, 0.006517191
1200, 0.0064995883
1300, 0.0064843545
1400, 0.0064702779
1500, 0.0064565582
1600, 0.0064426787
1700, 0.0064283292
1800, 0.006413337
1900, 0.0063975893
2000, 0.0063809432
2100, 0.0063631322
2200, 0.0063436876
2300, 0.0063219009
2400, 0.0062968715
2500, 0.0062676994
2600, 0.0062338887
2700, 0.0061959169
2800, 0.0061556541
2900, 0.0061160796
3000, 0.0060801156
3100, 0.0060493433
3200, 0.0060236449
3300, 0.0060018428
3400, 0.0059825727
3500, 0.0059648167
3600, 0.0059480429
3700, 0.0059321184
3800, 0.0059171407
3900, 0.0059032705
4000, 0.0058906098
4100, 0.0058791474
4200, 0.0058687633
4300, 0.0058592695
4400, 0.0058504592
4500, 0.0058421451
4600, 0.0058341832
4700, 0.0058264804
4800, 0.005818993
4900, 0.0058117179
5000, 0.0058046804
5100, 0.0057979206
5200, 0.0057914811
5300, 0.005785397
5400, 0.0057796904
