0, 0.0079968568
100, 0.0069034388
200, 0.006664599
300, 0.006411043
400, 0.0061966785
500, 0.0060959622
600, 0.0060348963
700, 0.0059802479
800, 0.0059319424
900, 0.0058909476
1000, 0.0058626735
1100, 0.0058451663
1200, 0.0058328114
1300, 0.0058229492
1400, 0.0058144362
1500, 0.0058064674
1600, 0.0057981904
1700, 0.005788228
1800, 0.0057736886
1900, 0.0057486846
2000, 0.005705641
2100, 0.0056495041
2200, 0.0055993318
2300, 0.0055569581
2400, 0.0055254109
2500, 0.0055088205
2600, 0.0055013795
2700, 0.0054976409
