0, 0.012097095
100, 0.010198012
200, 0.0094520694
300, 0.0088421044
400, 0.0082144239
500, 0.0076626281
600, 0.0072347477
700, 0.0069047247
800, 0.0066743546
900, 0.0065331184
1000, 0.0064472936
1100, 0.0063897935
1200, 0.0063467561
1300, 0.006312007
1400, 0.0062827273
1500, 0.0062575351
1600, 0.0062356805
1700, 0.0062166444
1800, 0.0061999378
1900, 0.006185051
2000, 0.0061714983
2100, 0.0061588885
2200, 0.0061469668
2300, 0.006135611
2400, 0.0061247933
2500, 0.0061145319
2600, 0.0061048532
2700, 0.0060957709
2800, 0.00608728
2900, 0.0060793578
3000, 0.0060719657
3100, 0.0060650489
3200, 0.0060585345
3300, 0.0060523283
3400, 0.0060463123
