0, 0.012870638
100, 0.010176462
200, 0.0091427499
300, 0.0085990305
400, 0.0082453021
500, 0.0080098791
600, 0.0078390167
700, 0.0077039616
800, 0.0075885054
900, 0.007487002
1000, 0.0073994272
1100, 0.0073242037
1200, 0.0072569344
1300, 0.00719312
1400, 0.0071295693
1500, 0.0070641034
1600, 0.0069952177
1700, 0.0069224852
1800, 0.0068473667
1900, 0.006773347
2000, 0.0067045602
2100, 0.0066437711
2200, 0.0065914958
2300, 0.0065465633
2400, 0.0065071097
2500, 0.0064713057
2600, 0.0064376867
2700, 0.0064051695
2800, 0.0063729362
2900, 0.0063403554
3000, 0.0063070227
3100, 0.0062728945
3200, 0.0062384261
3300, 0.0062045947
3400, 0.0061727228
3500, 0.0061441184
3600, 0.0061196851
3700, 0.0060996974
3800, 0.0060838385
3900, 0.0060714241
4000, 0.0060616599
4100, 0.0060538222
4200, 0.0060473366
4300, 0.0060417857
