0, 0.011915204
100, 0.010020112
200, 0.0091125296
300, 0.0086887981
400, 0.0084516664
500, 0.0083028931
600, 0.0081922125
700, 0.0080912045
800, 0.0079910165
900, 0.0078961126
1000, 0.007814718
1100, 0.0077496244
1200, 0.007696477
1300, 0.0076477549
1400, 0.007596157
1500, 0.0075357776
1600, 0.0074626543
1700, 0.0073753759
1800, 0.0072744945
1900, 0.0071606246
2000, 0.0070352635
2100, 0.0069057178
2200, 0.0067842869
2300, 0.0066778925
2400, 0.0065843453
2500, 0.0064992428
2600, 0.0064210002
2700, 0.0063504195
2800, 0.0062886416
2900, 0.006235948
3000, 0.0061916521
3100, 0.0061546225
3200, 0.0061238123
3300, 0.0060984129
3400, 0.006077735
3500, 0.0060610862
3600, 0.0060477621
3700, 0.0060371013
3800, 0.0060285341
3900, 0.006021599
4000, 0.0060159351
