0, 0.011512871
100, 0.0095492946
200, 0.0084834049
300, 0.0077636544
400, 0.0072695446
500, 0.0069515108
600, 0.0067544131
700, 0.0066278363
800, 0.0065448705
900, 0.0064896642
1000, 0.0064516102
1100, 0.0064241928
1200, 0.0064035655
1300, 0.0063873417
1400, 0.0063739156
1500, 0.0063621205
1600, 0.0063510494
1700, 0.006339958
1800, 0.0063282156
1900, 0.0063152957
2000, 0.0063008027
2100, 0.0062845307
2200, 0.0062665407
2300, 0.0062472196
2400, 0.0062272709
2500, 0.0062075965
2600, 0.0061890862
2700, 0.0061724018
2800, 0.0061578604
2900, 0.0061454557
3000, 0.0061349719
3100, 0.0061261088
3200, 0.006118569
3300, 0.0061120971
3400, 0.0061064871
