0, 0.011061265
100, 0.0088458246
200, 0.0079046368
300, 0.0074506793
400, 0.00720366
500, 0.0070419839
600, 0.0069223128
700, 0.0068260793
800, 0.0067450019
900, 0.006676527
1000, 0.0066198872
1100, 0.0065735662
1200, 0.0065352933
1300, 0.006503014
1400, 0.0064753519
1500, 0.0064514619
1600, 0.0064307043
1700, 0.0064124247
1800, 0.0063958931
1900, 0.0063803414
2000, 0.0063650241
2100, 0.0063492677
2200, 0.00633251
2300, 0.006314348
2400, 0.0062946034
2500, 0.0062733868
2600, 0.0062511132
2700, 0.0062284188
2800, 0.0062059888
2900, 0.0061843789
3000, 0.0061639239
3100, 0.0061447575
3200, 0.0061268943
3300, 0.0061103119
3400, 0.0060949988
3500, 0.0060809653
3600, 0.0060682311
3700, 0.0060568038
3800, 0.0060466605
3900, 0.0060377397
4000, 0.0060299437
4100, 0.0060231488
4200, 0.0060172182
