0, 0.011698694
100, 0.0099163705
200, 0.0093739254
300, 0.0090290819
400, 0.0087189274
500, 0.0084114971
600, 0.0081793754
700, 0.0080268022
800, 0.0079226489
900, 0.0078439461
1000, 0.0077723858
1100, 0.0076935398
1200, 0.0075941064
1300, 0.007460631
1400, 0.0072907507
1500, 0.0071135708
1600, 0.0069720471
1700, 0.0068787618
1800, 0.0068209598
1900, 0.0067848238
2000, 0.006761682
2100, 0.0067463467
2200, 0.0067355718
2300, 0.0067272208
2400, 0.0067197679
2500, 0.0067119769
2600, 0.0067027039
2700, 0.0066908046
2800, 0.0066751548
2900, 0.0066548049
3000, 0.0066292573
3100, 0.0065987674
3200, 0.0065644749
3300, 0.0065281838
3400, 0.006491821
3500, 0.0064568574
3600, 0.0064240146
3700, 0.0063933417
3800, 0.0063644821
3900, 0.0063369055
4000, 0.0063100108
4100, 0.0062831461
4200, 0.0062556393
4300, 0.0062269052
4400, 0.006196643
4500, 0.0061650762
4600, 0.0061331142
4700, 0.0061022676
4800, 0.0060742391
4900, 0.0060503532
5000, 0.0060311638
5100, 0.0060164486
5200, 0.0060054945
5300, 0.0059974328
5400, 0.0059914629
