0, 0.010995714
100, 0.0094984387
200, 0.0087781174
300, 0.0083866809
400, 0.0081311195
500, 0.0079222281
600, 0.0077124204
700, 0.0074744819
800, 0.0072253033
900, 0.0070101364
1000, 0.0068448854
1100, 0.0067193139
1200, 0.00662385
1300, 0.0065531028
1400, 0.006502217
1500, 0.0064658343
1600, 0.0064389
1700, 0.0064174717
1800, 0.00639888
1900, 0.0063814524
2000, 0.0063641471
2100, 0.0063462677
2200, 0.0063272911
2300, 0.0063067847
2400, 0.006284375
2500, 0.0062597294
2600, 0.006232525
2700, 0.0062024063
2800, 0.006168975
2900, 0.0061318835
3000, 0.0060910898
3100, 0.0060472431
3200, 0.0060020058
3300, 0.0059579852
3400, 0.0059180727
3500, 0.0058844716
3600, 0.0058580556
3700, 0.0058384254
3800, 0.0058244344
3900, 0.0058147369
4000, 0.0058081228
4100, 0.0058036408
