0, 0.011288017
100, 0.0095904332
200, 0.008731718
300, 0.0081684492
400, 0.0078153239
500, 0.0075958971
600, 0.0074505352
700, 0.0073446578
800, 0.0072596381
900, 0.0071874985
1000, 0.007125877
1100, 0.0070735835
1200, 0.0070283778
1300, 0.0069866533
1400, 0.0069438638
1500, 0.0068952562
1600, 0.0068372981
1700, 0.0067699055
1800, 0.0066977971
1900, 0.0066283413
2000, 0.0065668561
2100, 0.0065140623
2200, 0.0064673837
2300, 0.0064235674
2400, 0.0063803237
2500, 0.0063366093
2600, 0.0062921554
2700, 0.0062469298
2800, 0.006200973
2900, 0.0061546694
3000, 0.0061091297
3100, 0.0060662098
3200, 0.0060279598
3300, 0.005995815
3400, 0.0059701102
3500, 0.0059501854
3600, 0.0059348616
3700, 0.0059229003
3800, 0.0059132538
3900, 0.0059051267
4000, 0.0058979434
4100, 0.0058912906
4200, 0.0058848663
4300, 0.0058784418
4400, 0.005871836
4500, 0.0058648988
4600, 0.0058575018
4700, 0.0058495341
4800, 0.0058409043
4900, 0.0058315461
5000, 0.00582143
5100, 0.0058105771
5200, 0.0057990748
5300, 0.0057870894
5400, 0.0057748684
5500, 0.0057627278
5600, 0.00575102
5700, 0.0057400871
5800, 0.0057302105
5900, 0.0057215731
6000, 0.0057142456
6100, 0.005708196
6200, 0.0057033171
