0, 0.012508052
100, 0.0092731201
200, 0.0080042371
300, 0.0075275077
400, 0.0072882665
500, 0.0071192709
600, 0.0069905033
700, 0.0068931611
800, 0.0068151555
900, 0.0067462519
1000, 0.0066824859
1100, 0.0066250122
1200, 0.0065763489
1300, 0.0065375788
1400, 0.0065079386
1500, 0.006485688
1600, 0.0064689409
1700, 0.0064560803
1800, 0.0064458628
1900, 0.0064373707
2000, 0.0064299159
2100, 0.0064229497
2200, 0.0064159966
2300, 0.0064086141
2400, 0.006400375
2500, 0.0063908682
2600, 0.006379715
2700, 0.0063665924
2800, 0.0063512552
2900, 0.0063335532
3000, 0.0063134528
3100, 0.0062910887
3200, 0.0062668589
3300, 0.0062415328
3400, 0.0062162686
3500, 0.0061924271
3600, 0.0061711881
3700, 0.0061531741
3800, 0.0061383161
3900, 0.0061260032
4000, 0.0061153575
4100, 0.0061054663
4200, 0.0060955085
4300, 0.0060848013
4400, 0.0060728121
4500, 0.0060591773
4600, 0.0060437452
4700, 0.0060266382
4800, 0.0060083034
4900, 0.0059894994
5000, 0.0059711811
5100, 0.0059542931
5200, 0.0059395506
5300, 0.0059273036
5400, 0.0059175352
5500, 0.0059099647
5600, 0.0059041868
