0, 0.010429051
100, 0.0087630724
200, 0.008108813
300, 0.007689511
400, 0.0073926649
500, 0.0071849936
600, 0.0070466317
700, 0.0069558662
800, 0.0068923895
900, 0.0068411281
1000, 0.0067915572
1100, 0.0067350332
1200, 0.0066625441
1300, 0.0065648063
1400, 0.0064378121
1500, 0.0062939816
1600, 0.0061627249
1700, 0.0060663884
1800, 0.0060042538
1900, 0.0059645197
2000, 0.0059369953
2100, 0.0059155102
2200, 0.0058966878
2300, 0.0058787983
2400, 0.0058611097
2500, 0.0058435259
2600, 0.0058263413
2700, 0.0058100333
2800, 0.0057950784
2900, 0.0057818187
3000, 0.0057704005
3100, 0.0057607837
3200, 0.0057527943
3300, 0.0057461885
3400, 0.0057407051
