0, 0.011506189
100, 0.010187549
200, 0.0095631928
300, 0.0092279256
400, 0.0090175845
500, 0.0088385154
600, 0.0086582982
700, 0.0084783486
800, 0.0083001683
900, 0.0081055702
1000, 0.0078715951
1100, 0.0076048441
1200, 0.007346281
1300, 0.0071275631
1400, 0.0069496308
1500, 0.0068056509
1600, 0.0066924555
1700, 0.006603009
1800, 0.0065281798
1900, 0.0064640079
2000, 0.0064116253
2100, 0.0063720441
2200, 0.0063436044
2300, 0.006323257
2400, 0.0063082585
2500, 0.006296708
2600, 0.0062873975
2700, 0.006279552
2800, 0.0062726462
2900, 0.0062662985
3000, 0.0062602128
