0, 0.010353561
100, 0.0087270688
200, 0.0081831668
300, 0.0078954235
400, 0.0077022353
500, 0.0075613522
600, 0.0074503092
700, 0.0073509434
800, 0.0072464606
900, 0.0071253407
1000, 0.0069900527
1100, 0.0068603957
1200, 0.0067573343
1300, 0.0066849893
1400, 0.006635452
1500, 0.0066003564
1600, 0.0065744321
1700, 0.0065546541
1800, 0.0065391174
1900, 0.0065264304
2000, 0.0065154304
2100, 0.0065050243
2200, 0.0064940641
2300, 0.0064812288
2400, 0.0064649238
2500, 0.0064432725
2600, 0.0064143717
2700, 0.0063770395
2800, 0.0063320284
2900, 0.0062828588
3000, 0.0062349131
3100, 0.0061928851
3200, 0.0061588255
3300, 0.0061322729
3400, 0.0061115738
3500, 0.0060950153
3600, 0.0060813279
3700, 0.0060697349
3800, 0.0060598122
3900, 0.0060513218
4000, 0.0060440956
4100, 0.0060379778
4200, 0.0060328116
