0, 0.012284649
100, 0.010360468
200, 0.0092544646
300, 0.0083704051
400, 0.0077341345
500, 0.0073531081
600, 0.0071532791
700, 0.0070438722
800, 0.0069731612
900, 0.0069188209
1000, 0.0068719154
1100, 0.0068289715
1200, 0.0067885381
1300, 0.0067496659
1400, 0.0067113354
1500, 0.0066724709
1600, 0.0066322688
1700, 0.0065905104
1800, 0.0065475854
1900, 0.0065041981
2000, 0.006460983
2100, 0.0064183103
2200, 0.0063763824
2300, 0.0063355175
2400, 0.0062963807
2500, 0.0062599012
2600, 0.0062268016
2700, 0.0061970887
2800, 0.0061700159
2900, 0.0061445747
3000, 0.0061200859
3100, 0.0060964997
3200, 0.0060743259
3300, 0.0060543102
3400, 0.0060370516
3500, 0.0060227547
3600, 0.0060112136
3700, 0.0060019665
3800, 0.0059944859
3900, 0.0059883058
4000, 0.00598307
