0, 0.011094111
100, 0.0093778831
200, 0.0088442334
300, 0.0084965838
400, 0.0081505123
500, 0.0077809755
600, 0.0074698436
700, 0.0072642264
800, 0.0071235806
900, 0.0070047565
1000, 0.0068839107
1100, 0.006747554
1200, 0.0065946909
1300, 0.0064440859
1400, 0.006323197
1500, 0.0062418858
1600, 0.0061901394
1700, 0.0061548653
1800, 0.0061279064
1900, 0.0061051881
2000, 0.0060846198
2100, 0.0060649489
2200, 0.0060453185
2300, 0.0060251479
2400, 0.0060041539
2500, 0.0059824126
2600, 0.0059603761
2700, 0.0059387775
2800, 0.0059184369
2900, 0.005900055
3000, 0.0058840831
3100, 0.0058706914
3200, 0.0058598037
3300, 0.0058511637
3400, 0.0058444117
3500, 0.0058391568
