0, 0.01113178
100, 0.0089561787
200, 0.0080510483
300, 0.0075946303
400, 0.0073248944
500, 0.0071506662
600, 0.0070309183
700, 0.0069454326
800, 0.0068819841
900, 0.0068314537
1000, 0.0067879285
1100, 0.0067484969
1200, 0.0067119638
1300, 0.0066775162
1400, 0.0066438743
1500, 0.0066090049
1600, 0.0065702759
1700, 0.0065250336
1800, 0.0064717531
1900, 0.0064115302
2000, 0.0063486022
2100, 0.0062885493
2200, 0.0062353498
2300, 0.0061900855
2400, 0.0061518103
2500, 0.0061189203
2600, 0.0060899244
2700, 0.006063622
2800, 0.0060390199
2900, 0.0060151971
3000, 0.0059911809
3100, 0.0059658355
3200, 0.0059377618
3300, 0.0059052322
3400, 0.0058662538
3500, 0.0058189555
3600, 0.0057625409
3700, 0.005698687
3800, 0.0056322875
3900, 0.0055699934
4000, 0.0055170466
4100, 0.0054753082
4200, 0.0054438579
4300, 0.0054206472
4400, 0.0054036343
4500, 0.0053911765
4600, 0.0053820429
4700, 0.0053753248
4800, 0.0053703516
