0, 0.011996804
100, 0.010441073
200, 0.0099143778
300, 0.0093583918
400, 0.0087545906
500, 0.0083659178
600, 0.0081603065
700, 0.007999363
800, 0.0078412847
900, 0.0076866054
1000, 0.007539494
1100, 0.0074025035
1200, 0.0072803449
1300, 0.007176054
1400, 0.0070861863
1500, 0.0070032415
1600, 0.006920681
1700, 0.0068359152
1800, 0.0067509059
1900, 0.0066705151
2000, 0.0065993815
2100, 0.0065395353
2200, 0.0064901881
2300, 0.0064489455
2400, 0.0064130373
2500, 0.0063799824
2600, 0.0063478112
2700, 0.0063151139
2800, 0.0062810648
2900, 0.0062454336
3000, 0.0062085031
3100, 0.0061708195
3200, 0.0061328128
3300, 0.0060944756
3400, 0.0060552954
3500, 0.0060145009
3600, 0.0059715246
3700, 0.0059265038
3800, 0.0058805635
3900, 0.0058356467
4000, 0.0057939389
4100, 0.0057572532
4200, 0.0057266668
4300, 0.0057024289
4400, 0.0056840688
4500, 0.0056706512
4600, 0.0056610755
4700, 0.0056543118
4800, 0.0056495212
