0, 0.011798143
100, 0.0096075557
200, 0.0087049092
300, 0.0081921534
400, 0.007851139
500, 0.0076236842
600, 0.0074570335
700, 0.0073222628
800, 0.0072111575
900, 0.0071201653
1000, 0.0070436723
1100, 0.0069754889
1200, 0.006911429
1300, 0.0068499705
1400, 0.0067914055
1500, 0.0067365297
1600, 0.0066857516
1700, 0.0066389034
1800, 0.0065954735
1900, 0.0065549313
2000, 0.0065170535
2100, 0.0064821562
2200, 0.0064510239
2300, 0.0064245074
2400, 0.0064030684
2500, 0.0063865705
2600, 0.0063743713
2700, 0.0063655725
2800, 0.0063592606
