0, 0.010948491
100, 0.009050709
200, 0.008143193
300, 0.0076963454
400, 0.0074670041
500, 0.0073285139
600, 0.0072281822
700, 0.0071430981
800, 0.0070649441
900, 0.0069927189
1000, 0.0069276353
1100, 0.0068699054
1200, 0.0068181344
1300, 0.0067703498
1400, 0.0067251345
1500, 0.0066821493
1600, 0.0066420147
1700, 0.0066057501
1800, 0.0065740933
1900, 0.0065470838
2000, 0.006524093
2100, 0.0065041441
2200, 0.0064862285
2300, 0.0064694564
2400, 0.0064530637
2500, 0.0064363669
2600, 0.0064187342
2700, 0.006399605
2800, 0.0063785575
2900, 0.0063554056
3000, 0.0063302861
3100, 0.0063036911
3200, 0.006276416
3300, 0.0062494393
3400, 0.0062237768
3500, 0.0062003391
3600, 0.0061798003
3700, 0.0061624988
3800, 0.0061484121
3900, 0.0061372242
4000, 0.0061284534
4100, 0.0061215791
4200, 0.0061161288
