0, 0.012952797
100, 0.010752391
200, 0.0094518468
300, 0.0085411743
400, 0.0080430971
500, 0.0077530502
600, 0.0075579674
700, 0.007407602
800, 0.0072790221
900, 0.0071649471
1000, 0.0070639497
1100, 0.0069748891
1200, 0.0068962959
1300, 0.0068271984
1400, 0.0067670764
1500, 0.0067151057
1600, 0.0066697866
1700, 0.0066291533
1800, 0.0065911251
1900, 0.0065538347
2000, 0.006515959
2100, 0.0064770072
2200, 0.0064374337
2300, 0.006398412
2400, 0.0063612842
2500, 0.006326983
2600, 0.0062957688
2700, 0.006267326
2800, 0.0062410078
2900, 0.0062160393
3000, 0.0061916357
3100, 0.0061670732
3200, 0.0061417558
3300, 0.0061152902
3400, 0.0060875583
3500, 0.0060587622
3600, 0.0060294107
3700, 0.0060002388
3800, 0.0059720826
3900, 0.0059457501
4000, 0.0059219139
4100, 0.005901021
4200, 0.0058832263
4300, 0.0058683765
4400, 0.00585607
4500, 0.005845771
4600, 0.0058369276
4700, 0.0058290533
4800, 0.005821763
4900, 0.0058147756
5000, 0.0058079013
5100, 0.005801027
5200, 0.0057941047
5300, 0.0057871433
5400, 0.0057802027
5500, 0.0057733855
5600, 0.005766824
5700, 0.0057606618
5800, 0.0057550327
