0, 0.011641791
100, 0.01005116
200, 0.009303798
300, 0.0087265134
400, 0.0082761106
500, 0.0079628534
600, 0.0077364006
700, 0.0075443246
800, 0.0073735191
900, 0.0072309852
1000, 0.0071173012
1100, 0.0070234078
1200, 0.0069389623
1300, 0.0068568594
1400, 0.0067733671
1500, 0.0066873805
1600, 0.0065999422
1700, 0.0065132709
1800, 0.0064294666
1900, 0.0063502537
2000, 0.0062777248
2100, 0.006214553
2200, 0.0061630196
2300, 0.0061237577
2400, 0.0060954414
2500, 0.0060755773
2600, 0.0060615514
2700, 0.0060512409
2800, 0.0060431488
2900, 0.0060362998
3000, 0.0060300854
3100, 0.0060241366
