0, 0.011689615
100, 0.0097970562
200, 0.0088482422
300, 0.0082601086
400, 0.0079129108
500, 0.0077012223
600, 0.0075535853
700, 0.007432261
800, 0.0073056409
900, 0.0071472309
1000, 0.006951718
1100, 0.0067442118
1200, 0.0065594338
1300, 0.0064148846
1400, 0.0063087271
1500, 0.0062312272
1600, 0.0061729188
1700, 0.0061269007
1800, 0.0060886304
1900, 0.0060553255
2000, 0.0060254281
2100, 0.005998164
2200, 0.0059732072
2300, 0.0059504467
2400, 0.0059298311
2500, 0.0059112746
2600, 0.0058946158
2700, 0.0058796206
2800, 0.0058660117
2900, 0.0058535063
3000, 0.0058418465
3100, 0.0058308203
3200, 0.0058202722
3300, 0.0058101052
3400, 0.0058002771
3500, 0.0057907894
3600, 0.0057816706
3700, 0.0057729562
3800, 0.0057646686
3900, 0.0057568013
4000, 0.0057493125
4100, 0.0057421258
4200, 0.0057351385
4300, 0.0057282331
4400, 0.0057212876
4500, 0.0057141853
4600, 0.0057068192
4700, 0.0056990951
4800, 0.0056909317
4900, 0.0056822593
5000, 0.0056730188
5100, 0.0056631602
5200, 0.0056526434
5300, 0.0056414389
5400, 0.0056295302
5500, 0.0056169157
5600, 0.0056036104
5700, 0.005589646
5800, 0.0055750691
5900, 0.0055599403
6000, 0.0055443346
6100, 0.0055283466
6200, 0.0055121
6300, 0.0054957598
6400, 0.0054795418
6500, 0.0054637121
6600, 0.0054485706
6700, 0.0054344201
6800, 0.0054215251
6900, 0.0054100758
7000, 0.005400166
7100, 0.0053917914
7200, 0.0053848649
7300, 0.0053792424
7400, 0.0053747501
