0, 0.011990363
100, 0.0090189325
200, 0.0081069469
300, 0.0076043686
400, 0.0072959933
500, 0.0070939304
600, 0.0069433786
700, 0.0068266826
800, 0.0067348498
900, 0.0066605654
1000, 0.0065995741
1100, 0.0065504224
1200, 0.0065122555
1300, 0.0064827953
1400, 0.0064581161
1500, 0.0064337253
1600, 0.0064055613
1700, 0.0063705227
1800, 0.0063269599
1900, 0.0062753549
2000, 0.0062187093
2100, 0.0061617542
2200, 0.0061088549
2300, 0.0060620228
2400, 0.0060206257
2500, 0.0059825871
2600, 0.0059457009
2700, 0.005908351
2800, 0.0058698034
2900, 0.0058303363
3000, 0.0057911999
3100, 0.0057542454
3200, 0.005721251
3300, 0.0056932957
3400, 0.0056705542
3500, 0.0056525234
3600, 0.0056384024
3700, 0.0056273804
3800, 0.0056187675
3900, 0.0056120208
4000, 0.005606724
