0, 0.011909018
100, 0.0089904808
200, 0.0080108877
300, 0.0077224681
400, 0.0075564674
500, 0.0074268173
600, 0.0073142724
700, 0.0072109457
800, 0.0071150717
900, 0.0070276296
1000, 0.0069499793
1100, 0.0068827664
1200, 0.0068256739
1300, 0.0067775523
1400, 0.0067366787
1500, 0.0067010629
1600, 0.0066687283
1700, 0.0066379279
1800, 0.0066072922
1900, 0.0065758695
2000, 0.0065430022
2100, 0.006508101
2200, 0.0064705441
2300, 0.0064299374
2400, 0.0063866702
2500, 0.0063422915
2600, 0.0062991787
2700, 0.0062595968
2800, 0.0062249055
2900, 0.0061954569
3000, 0.0061709745
3100, 0.0061509342
3200, 0.0061347403
3300, 0.0061217669
3400, 0.0061113743
3500, 0.0061029464
3600, 0.006095935
3700, 0.0060898913
