0, 0.010565885
100, 0.0084967376
200, 0.0077517277
300, 0.0073988134
400, 0.0072220332
500, 0.0071194485
600, 0.0070534085
700, 0.007008314
800, 0.0069752986
900, 0.0069488014
1000, 0.0069252413
1100, 0.0069020737
1200, 0.0068771566
1300, 0.006848407
1400, 0.0068137577
1500, 0.0067715146
1600, 0.0067211897
1700, 0.0066644386
1800, 0.0066050233
1900, 0.0065470839
2000, 0.0064930868
2100, 0.0064435946
2200, 0.006398625
2300, 0.0063586754
2400, 0.0063245959
2500, 0.006296928
2600, 0.0062754955
2700, 0.0062594728
2800, 0.0062477147
2900, 0.0062390749
3000, 0.0062325894
3100, 0.0062275298
