0, 0.011185068
100, 0.0099168042
200, 0.0091723291
300, 0.0084856868
400, 0.0079203152
500, 0.007566951
600, 0.0073923284
700, 0.0073073472
800, 0.0072577441
900, 0.0072192572
1000, 0.0071809516
1100, 0.0071363479
1200, 0.0070793241
1300, 0.0070025354
1400, 0.0068984831
1500, 0.0067644736
1600, 0.0066094081
1700, 0.0064545134
1800, 0.0063228672
1900, 0.0062253065
2000, 0.0061578465
2100, 0.0061110482
2200, 0.0060774262
2300, 0.0060525183
2400, 0.006033735
2500, 0.0060194492
2600, 0.0060085504
2700, 0.0060002346
2800, 0.0059938971
2900, 0.0059890721
