0, 0.01208232
100, 0.010331019
200, 0.0094711714
300, 0.0086812287
400, 0.0080560004
500, 0.0076928915
600, 0.0075022818
700, 0.0073818776
800, 0.0072853421
900, 0.0071989558
1000, 0.0071204392
1100, 0.0070479361
1200, 0.0069757538
1300, 0.0068943387
1400, 0.0067931019
1500, 0.0066669201
1600, 0.0065242012
1700, 0.0063858074
1800, 0.006271187
1900, 0.0061869787
2000, 0.0061283482
2100, 0.0060866091
2200, 0.0060543162
2300, 0.0060264715
2400, 0.0060001731
2500, 0.0059741324
2600, 0.0059482746
2700, 0.005923288
2800, 0.0059000997
2900, 0.0058794356
3000, 0.0058616216
3100, 0.0058466199
3200, 0.0058341717
3300, 0.0058239307
3400, 0.005815543
3500, 0.0058086816
3600, 0.005803057
