0, 0.011786036
100, 0.0097930631
200, 0.0088797013
300, 0.0085130715
400, 0.008311737
500, 0.0081379848
600, 0.0079974062
700, 0.0079130997
800, 0.0078673494
900, 0.0078358842
1000, 0.0078043039
1100, 0.0077622086
1200, 0.0076965085
1300, 0.0075872117
1400, 0.0074149314
1500, 0.0071957141
1600, 0.0069875383
1700, 0.0068154057
1800, 0.0066717084
1900, 0.0065541368
2000, 0.0064590059
2100, 0.0063786752
2200, 0.0063073748
2300, 0.0062443176
2400, 0.0061916245
2500, 0.0061500936
2600, 0.0061181005
2700, 0.006093335
2800, 0.0060739316
2900, 0.0060584356
3000, 0.0060455148
3100, 0.0060338201
3200, 0.0060219701
3300, 0.0060085812
3400, 0.0059923281
3500, 0.005972084
3600, 0.0059472173
3700, 0.0059180642
3800, 0.0058863899
3900, 0.0058553349
4000, 0.0058283903
4100, 0.0058078262
4200, 0.0057938674
4300, 0.0057852274
4400, 0.0057801998
