0, 0.012076431
100, 0.0088040961
200, 0.0080143071
300, 0.0076958705
400, 0.007382616
500, 0.0070576926
600, 0.0067885412
700, 0.0066023282
800, 0.0064835632
900, 0.0064151442
1000, 0.0063775553
1100, 0.0063540686
1200, 0.0063343929
1300, 0.0063128767
1400, 0.0062864398
1500, 0.0062542503
1600, 0.0062183703
1700, 0.0061831281
1800, 0.0061522641
1900, 0.0061266886
2000, 0.0061051579
2100, 0.006086018
2200, 0.0060680539
2300, 0.0060505469
2400, 0.0060331436
2500, 0.0060157628
2600, 0.0059985126
2700, 0.0059815819
2800, 0.0059651613
2900, 0.005949464
3000, 0.0059348043
3100, 0.0059216051
3200, 0.0059102791
3300, 0.005901059
3400, 0.00589391
3500, 0.0058885741
