0, 0.013551999
100, 0.011106092
200, 0.0097138244
300, 0.0084351781
400, 0.007732686
500, 0.0073978062
600, 0.0071962452
700, 0.0070460322
800, 0.006929391
900, 0.0068411972
1000, 0.006776167
1100, 0.0067286725
1200, 0.0066937947
1300, 0.0066677117
1400, 0.0066475735
1500, 0.0066313246
1600, 0.0066175633
1700, 0.0066053888
1800, 0.0065942346
1900, 0.0065837147
2000, 0.0065734971
2100, 0.0065631955
2200, 0.0065522562
2300, 0.006539794
2400, 0.0065243174
2500, 0.0065032638
2600, 0.0064723356
2700, 0.0064250434
2800, 0.0063541473
2900, 0.0062577796
3000, 0.006147042
3100, 0.0060404246
3200, 0.0059476822
3300, 0.0058681403
3400, 0.0057997611
3500, 0.0057427593
3600, 0.0056978891
3700, 0.0056646113
3800, 0.0056409903
3900, 0.005624543
4000, 0.0056130027
4100, 0.005604649
4200, 0.0055983172
4300, 0.0055932769
