0, 0.010902742
100, 0.0085008784
200, 0.0077626097
300, 0.0073633091
400, 0.007122785
500, 0.0069989021
600, 0.0069241275
700, 0.0068656892
800, 0.0068074028
900, 0.0067397747
1000, 0.006664794
1100, 0.0065898784
1200, 0.0065192011
1300, 0.0064564037
1400, 0.006404431
1500, 0.0063605696
1600, 0.0063164191
1700, 0.006261697
1800, 0.0061892346
1900, 0.0061052688
2000, 0.00603335
2100, 0.0059889611
2200, 0.0059653683
2300, 0.0059511568
2400, 0.0059399969
2500, 0.0059293482
2600, 0.0059183272
2700, 0.0059067629
2800, 0.005894849
2900, 0.005882937
3000, 0.0058713283
3100, 0.0058601083
3200, 0.0058490972
3300, 0.0058379125
3400, 0.005826085
3500, 0.0058131822
3600, 0.0057989364
3700, 0.0057833734
3800, 0.0057668885
3900, 0.0057501881
4000, 0.0057340792
4100, 0.0057192329
4200, 0.0057060731
4300, 0.0056948016
4400, 0.0056854649
4500, 0.0056779954
4600, 0.0056722307
4700, 0.0056679357
