0, 0.011081133
100, 0.0091573234
200, 0.0084298705
300, 0.0080423592
400, 0.0077736671
500, 0.0075669927
600, 0.0074198341
700, 0.0073257483
800, 0.0072666557
900, 0.0072265841
1000, 0.007196191
1100, 0.0071708958
1200, 0.0071485349
1300, 0.0071279974
1400, 0.0071086515
1500, 0.0070901633
1600, 0.0070724312
1700, 0.0070555111
1800, 0.0070395109
1900, 0.0070244871
2000, 0.0070103829
2100, 0.0069970199
2200, 0.0069841305
2300, 0.0069714082
2400, 0.0069585587
2500, 0.0069453453
2600, 0.0069316268
2700, 0.006917387
2800, 0.0069027499
2900, 0.0068879753
3000, 0.0068734267
3100, 0.0068595134
3200, 0.0068466144
3300, 0.0068350072
3400, 0.006824823
3500, 0.0068160415
3600, 0.0068085174
3700, 0.0068020235
