0, 0.010150154
100, 0.0084148144
200, 0.0079063843
300, 0.0076174866
400, 0.0073962089
500, 0.0072257949
600, 0.0070964508
700, 0.0069962579
800, 0.0069160499
900, 0.0068508048
1000, 0.0067982544
1100, 0.0067569078
1200, 0.0067249906
1300, 0.0067003962
1400, 0.0066809959
1500, 0.0066648708
1600, 0.0066503891
1700, 0.0066361778
1800, 0.0066210547
1900, 0.006603981
2000, 0.0065840861
2100, 0.0065607927
2200, 0.0065340274
2300, 0.0065044251
2400, 0.0064733717
2500, 0.0064427485
2600, 0.0064144183
2700, 0.0063897057
2800, 0.0063691587
2900, 0.0063526516
3000, 0.006339663
3100, 0.006329535
3200, 0.0063216325
3300, 0.0063154139
